year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.691670665839,,
2015,399.4855569173227,2.793886251483684,
2016,402.5642763583952,3.078719441072508,0.13925167967949875
2017,405.1319076880691,2.5676313296738726,0.1278851157599623
2018,407.1186615742667,1.9867538861976186,0.12767904969823018
2019,409.6557377850352,2.5370762107685323,0.12767663531059312
2020,412.4764606186669,2.8207228336316916,0.1276766046616101
2021,415.03657555863805,2.560114939971129,0.12767661217045176
2022,417.15208883862334,2.1155132799852936,0.12767738350920466
2023,419.3028182652289,2.150729426605551,0.12770771370789358
2024,422.3526425524655,3.0498242872366177,0.12900664074583115
