year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0969462449162,,
2015,400.2522568140622,2.1553105691460246,
2016,403.50562666653434,3.253369852472133,
2017,405.9765645176355,2.470937851101155,0.08789005890592186
2018,407.9539008689557,1.9773363513202185,0.0878145446090721
2019,410.66671452479875,2.7128136558430356,0.08781348907556502
2020,413.0954269518279,2.4287124270291542,0.0878134739464094
2021,415.6836727043685,2.5882457525406153,0.08781348127487365
2022,417.6539294837979,1.9702567794294055,0.08781371739602889
2023,420.0912116056626,2.437282121864655,0.08782667787504729
2024,423.301279684617,3.210068078954407,0.08898831925011853
