year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9461395106655,,
2015,397.4648699571253,2.518730446459813,
2016,400.55575700395815,3.0908870468328473,
2017,402.56492811757414,2.0091711136159915,0.0779305475721202
2018,404.9234197380932,2.3584916205190325,0.07704258358212565
2019,407.5294001119076,2.6059803738144183,0.07658513600127186
2020,409.9202181771089,2.3908180652013016,0.07641880617185702
2021,412.09194521470545,2.171727037596554,0.07649606456645325
2022,414.40874708178796,2.3168018670825177,0.07684004139983665
2023,416.5084611637982,2.099714082010223,0.07755303513820176
2024,420.02991343252364,3.5214522687254544,0.07887181491917171
