year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.92327077283784,,
2015,396.0888053935324,2.1655346206945865,
2016,398.99435003881905,2.905544645286625,
2017,401.090770153845,2.0964201150259782,0.048617904832109246
2018,403.45059970168916,2.3598295478441287,0.048261441366023304
2019,405.8294371297048,2.378837428015629,0.04821392928151227
2020,408.2826149947228,2.453177865018006,0.048207999748440804
2021,410.51017825254917,2.2275632578263753,0.04821024327847918
2022,412.8138274445224,2.30364919197325,0.048233832629477176
2023,414.8772828425448,2.06345539802237,0.0484144975219384
2024,417.93349263793885,3.056209795394068,0.04975898559342363
