year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.2155344208361,,
2015,398.6813659733967,2.465831552560587,
2016,401.83247912507517,3.151113151678487,
2017,403.89319779251366,2.0607186674384934,0.10429142239049814
2018,406.02011137343794,2.126913580924281,0.10429067264384068
2019,408.8316655294247,2.811554155986755,0.10429067154129511
2020,411.0036707178226,2.172005188397918,0.1042906715536977
2021,413.38538699984963,2.381716282027014,0.10429067155108686
2022,415.71280970372754,2.3274227038779145,0.10429067166589245
2023,417.94813067437184,2.2353209706442954,0.10429080640122299
2024,421.42089790604234,3.4727672316705025,0.10432201372942106
