year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6274282200967,,
2015,396.8536400616273,2.226211841530585,
2016,399.84656732963765,2.9929272680103622,
2017,401.9957762491738,2.149208919536136,0.07004818330462353
2018,404.36425177786043,2.368475528686645,0.06890025079176873
2019,406.870011074673,2.5057592968125846,0.06835761384310969
2020,409.31921927613195,2.44920820145893,0.06817072147016966
2021,411.46560585450635,2.146386578374404,0.06825675043153664
2022,413.81073133803227,2.345125483525919,0.06865543271263236
2023,415.852627553823,2.041896215790757,0.06954906650230817
2024,419.21991684649765,3.367289292674627,0.07135100365438897
