year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65173911027466,,
2015,396.60739400264487,1.9556548923702053,
2016,399.5638070452124,2.956413042567533,
2017,401.74338058163005,2.1795735364176494,0.058362634016072196
2018,404.08379071895604,2.340410137325989,0.057527256721192674
2019,406.60536782256173,2.5215771036056935,0.057071101887744606
2020,409.0323898827065,2.427022060144793,0.0568992725655805
2021,411.1762612985112,2.1438714158046537,0.056979420877376674
2022,413.5112936782,2.335032379688812,0.057327763984000316
2023,415.5547637969572,2.0434701187572273,0.05801432800683716
2024,418.8830894556856,3.3283256587283745,0.05918196458924821
