year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.96434078921,,
2015,396.18864543428674,2.2243046450767565,
2016,399.0983809066729,2.90973547238616,
2017,401.1977875680189,2.099406661345995,0.05249553006206278
2018,403.56850796954575,2.370720401526853,0.05225303492614036
2019,405.95293332216323,2.384425352617484,0.05223463197918316
2020,408.40563971407994,2.4527063919167063,0.05223331926018104
2021,410.6429995457547,2.2373598316747803,0.05223371180046656
2022,412.9429125826463,2.299913036891553,0.05224072892964686
2023,415.0273963205848,2.0844837379385126,0.052341193188104276
2024,418.13826025880314,3.1108639382183583,0.0536641975760732
