year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.90071941327886,,
2015,397.15301877962906,2.2522993663502007,
2016,400.1707730957221,3.0177543160930327,
2017,402.3493945083811,2.1786214126590266,0.0760010025860533
2018,404.66628500116343,2.3168904927823064,0.07535398816459947
2019,407.18916599094706,2.52288098978363,0.07497384402455905
2020,409.6174111104128,2.428245119465714,0.07482444346807772
2021,411.8345556806701,2.2171445702573465,0.07489454364780354
2022,414.0710383983627,2.2364827176925814,0.07519013327270857
2023,416.2164866271156,2.1454482287529117,0.07573662319743968
2024,419.60324832550657,3.3867616983909556,0.07658706644866008
