year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5799078145409,,
2015,397.7799249497817,2.2000171352407847,
2016,400.9785655812384,3.198640631456726,
2017,403.02017481617946,2.0416092349410633,0.09475810877644612
2018,405.4011501103429,2.38097529416342,0.09423629755884745
2019,408.105936107161,2.7047859968181456,0.09417090008133544
2020,410.32164661250096,2.2157105053399277,0.09416316806099478
2021,412.3942174745753,2.0725708620743717,0.09416601656834797
2022,414.64712962120905,2.2529121466337187,0.09419761951044454
2023,417.02462072119334,2.3774910999842973,0.0944559886833596
2024,420.49264220005534,3.468021478861999,0.0965817457238731
