year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.0781206878995,,
2015,396.16460412477903,2.0864834368795186,
2016,399.07395930913793,2.909355184358901,
2017,401.1783566922474,2.1043973831094718,0.05099551131720595
2018,403.54121248464884,2.362855792401433,0.05017417242892253
2019,405.9159288731158,2.3747163884669362,0.049729903263385
2020,408.35905058196994,2.4431217088541644,0.049563454988187566
2021,410.5827776885387,2.223727106568788,0.04964101942784796
2022,412.88525350398044,2.30247581544171,0.049979542630068305
2023,415.01123072510023,2.125977221119797,0.05065246299488862
2024,418.1214297712608,3.1101990461605737,0.051809559473192275
