year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.96255405308153,,
2015,399.61031477049715,2.647760717415622,
2016,402.6231487858992,3.0128340154020634,0.1960009211541118
2017,405.3014371204882,2.678288334588956,0.18702111675227318
2018,407.14068385937577,1.8392467388875957,0.18697468745841467
2019,409.742031570268,2.6013477108922416,0.18697217577801575
2020,412.55838203778177,2.8163504675137574,0.18697207503785254
2021,415.1091490698094,2.550767032027636,0.18697211527888488
2022,417.3957611438381,2.28661207402871,0.18697252769330996
2023,419.5131356437668,2.117374499928701,0.18698347996210127
2024,422.8475267899802,3.3343911462133633,0.18839256558197376
