year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.11091307489494,,
2015,399.50169861206575,2.3907855371708138,
2016,402.40585281501325,2.9041542029474954,0.142897862769979
2017,404.9813134046505,2.5754605896372595,0.13967825128650502
2018,406.9895487623223,2.008235357671765,0.13946710786234637
2019,409.52003410407957,2.5304853417572986,0.1394655747346763
2020,412.18549909171145,2.6654649876318786,0.13946551741802068
2021,414.75587763228697,2.5703785405755184,0.1394654753849286
2022,416.8306114730851,2.07473384079816,0.13946638390312788
2023,418.9873024993172,2.1566910262320675,0.13950180470394644
2024,421.7538882883358,2.7665857890186203,0.14054732722483204
