year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.56744854331515,,
2015,399.9652238669875,2.397775323672363,
2016,402.8980206587296,2.932796791742078,
2017,405.42738410454444,2.5293634458148517,0.15127881288505468
2018,407.34015641890255,1.912772314358108,0.15109409422811884
2019,409.92587141155855,2.585714992655994,0.15109172762082193
2020,412.57883568936603,2.6529642778074845,0.15109167313342808
2021,415.3477176756686,2.768881986302574,0.15109168732449346
2022,417.3216104222748,1.9738927466061682,0.15109225518812675
2023,419.381315702064,2.0597052797892275,0.15112088173297433
2024,422.2937028676308,2.9123871655668268,0.15244755605962662
