year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6357258078987,,
2015,396.6601284499769,2.0244026420782006,
2016,399.6700025830317,3.0098741330547796,
2017,401.8180669062179,2.1480643231861904,0.0657716968820672
2018,404.16469640014896,2.3466294939310615,0.06577171846191739
2019,406.6247850820169,2.460088681867944,0.0657717184719386
2020,409.04295290841105,2.4181678263941535,0.06577171847193607
2021,411.23357561415344,2.190622705742385,0.06577171847193669
2022,413.52618109947224,2.292605485318802,0.06577171847196243
2023,415.70852968724955,2.1823485877773123,0.06577171623731964
2024,419.02096303781803,3.312433350568483,0.06576889477380451
