year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35988307125865,,
2015,399.46927407277695,2.109391001518304,
2016,402.71516146954207,3.245887396765113,
2017,405.3116327654016,2.596471295859544,0.09297429796882346
2018,407.29484898451716,1.9832162191155476,0.09296648429035677
2019,409.850917941181,2.5560689566638644,0.0929661047722508
2020,412.3474040998026,2.4964861586215648,0.09296610024688662
2021,415.01517282928666,2.6677687294840666,0.09296610452490586
2022,417.22312232046875,2.2079494911820916,0.09296620282286906
2023,419.3727818255828,2.149659505114073,0.09296792654800363
2024,422.43270706149633,3.0599252359135107,0.09382879648606908
