year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.50977462373226,,
2015,397.91459722952885,2.4048226057965962,
2016,401.09432865640065,3.179731426871797,
2017,403.0361892887305,1.941860632329849,0.09509131984616354
2018,405.48619803163217,2.450008742901673,0.09367576310691553
2019,408.2706289184123,2.7844308867801146,0.09289363709578088
2020,410.5546028526729,2.2839739342605867,0.09259691631482266
2021,412.561290250321,2.006687397648136,0.09273550367242685
2022,414.84773846884633,2.2864482185253223,0.09333476644051888
2023,417.12177728113727,2.2740388122909394,0.09450380830828407
2024,420.6699159723437,3.548138691206418,0.09646259346661508
