year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.92534286667063,,
2015,397.00533645777193,2.0799935911012994,
2016,399.9978827687383,2.992546310966361,
2017,402.16179927262124,2.1639165038829447,0.06816371251524517
2018,404.5106371633689,2.3488378907476886,0.06701167268054128
2019,406.9894610450992,2.47882388173025,0.06657942125965921
2020,409.4459214256145,2.4564603805152956,0.06645227123312611
2021,411.64562334028403,2.1997019146695607,0.06650951944141384
2022,413.9329936787128,2.2873703384287865,0.0668069043734112
2023,416.0416858343066,2.108692155593758,0.0676316954779115
2024,419.39724962960867,3.355563795302089,0.06977393442955396
