year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.30357152698343,,
2015,398.4455652277119,2.141993700728449,
2016,401.7243098849341,3.278744657222205,
2017,403.76403953363985,2.039729648705759,0.08703663539609788
2018,406.09513318707104,2.3310936534311963,0.08582300658681256
2019,408.7538428280674,2.658709640996335,0.08552063411382273
2020,411.15613219480804,2.4022893667406606,0.08545580427112882
2021,413.2621385774392,2.106006382631165,0.08548373513786897
2022,415.47762027654414,2.2154816991049415,0.08566758884684308
2023,417.803287821843,2.32566754529887,0.08642127463780315
2024,421.3072997327069,3.5040119108638805,0.08940823151574159
