year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.30129977793274,,
2015,399.63414301066535,2.332843232732614,
2016,402.48187785666363,2.847734845998275,
2017,405.24408013514403,2.7622022784804017,0.1403199691017165
2018,407.2255990778634,1.98151894271939,0.1401898812962746
2019,409.7348428490677,2.5092437712042965,0.1401878035817935
2020,412.396362643208,2.661519794140304,0.14018774292958383
2021,415.0739436530633,2.6775810098552597,0.14018776344865344
2022,416.96783112953864,1.8938874764753564,0.1401881157493537
2023,419.1482328321174,2.180401702578763,0.14020805353612012
2024,421.9240865567435,2.7758537246260744,0.14136469552606729
