year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.05294955639414,,
2015,397.1621186470447,2.109169090650539,
2016,400.2465578055607,3.084439158516034,
2017,402.39592716061753,2.1493693550568196,0.07980187317768511
2018,404.7543504016246,2.358423241007074,0.07980190110616327
2019,407.3645603633286,2.6102099617040153,0.07980190112420878
2020,409.76943286209917,2.404872498770544,0.07980190112420826
2021,411.92977596518864,2.160343103089474,0.07980190112420917
2022,414.1716244392891,2.2418484741004363,0.07980190112370285
2023,416.26207099372937,2.090446554440291,0.07980189773760027
2024,419.7442797108164,3.482208717087019,0.07979854769453218
