year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.67538078486734,,
2015,398.05687428722,2.3814935023526687,
2016,401.41033627556124,3.3534619883412233,
2017,403.31143076214045,1.9010944865792112,0.09871006043707269
2018,405.5894215857626,2.277990823622133,0.09756629556316242
2019,408.32631740362893,2.7368958178663547,0.097180043508507
2020,410.6819936096696,2.3556762060406413,0.09707473912877584
2021,412.8160379853975,2.1340443757279104,0.097121966657122
2022,415.0475453605853,2.231507375187789,0.09738045036938743
2023,417.3141292039854,2.266583843400099,0.09816971556442707
2024,420.9277249853507,3.6135957813653476,0.1005103399260106
