year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.90367470848093,,
2015,396.08196931304605,2.17829460456511,
2016,398.9736430274522,2.8916737144061813,
2017,401.06314963168825,2.0895066042360213,0.05185775168749333
2018,403.4263703243289,2.3632206926406525,0.0516635885220446
2019,405.7957157687921,2.3693454444631925,0.0516515116490012
2020,408.26102212078024,2.465306351988147,0.05165082504625203
2021,410.50593826900115,2.2449161482209092,0.05165101872738859
2022,412.7936232986336,2.287685029632428,0.05165509439028181
2023,414.86531437005874,2.071691071425164,0.051728813074790304
2024,417.92220499723805,3.056890627179314,0.05292969536406326
