year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.86917417504,,
2015,399.5530821825511,2.6839080075111497,
2016,402.5712734382797,3.0181912557285955,
2017,405.2023488840358,2.631075445756096,0.10582356418699475
2018,407.14523926926955,1.9428903852337385,0.10579806200224438
2019,409.76649980348583,2.621260534216276,0.1057977223817253
2020,412.3638042105743,2.5973044070884725,0.1057977217475154
2021,414.99818496493003,2.634380754355732,0.10579772183041615
2022,417.0630646322964,2.0648796673663696,0.10579775880638079
2023,419.2518893405209,2.1888247082245016,0.10580103752458618
2024,422.17467932012994,2.9227899796090355,0.1069058186407626
