year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.215343967037,,
2015,400.29808148188465,3.082737514847679,
2016,403.4570717787311,3.1589902968464685,0.19763693565697216
2017,405.6260608220819,2.1689890433507912,0.18089482514783148
2018,407.9471660211957,2.321105199113788,0.1802819724745479
2019,410.6429602815241,2.695794260328398,0.18027326524605658
2020,412.7802065707643,2.1372462892401813,0.1802731162928781
2021,415.26768477213886,2.4874782013745858,0.18027315311599687
2022,417.6502852597681,2.3826004876292473,0.18027675378435234
2023,419.9029609197592,2.252675659991098,0.18038045330258415
2024,422.8766144891381,2.9736535693788824,0.18319436884034404
