year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6513061459454,,
2015,399.46739842737924,2.816092281433839,
2016,402.65404440643374,3.1866459790545036,0.16478359648016772
2017,405.3623731884344,2.708328782000649,0.15885288133777697
2018,407.1938165373489,1.8314433489144903,0.15872456433132456
2019,409.72228054306566,2.528464005716785,0.15872259397428526
2020,412.3316230327938,2.609342489728135,0.15872258394462488
2021,415.1379577656495,2.806334732855703,0.1587225883900707
2022,417.27413597370975,2.136178208060244,0.15872284056604713
2023,419.2737059668358,1.9995699931260447,0.15873469636546383
2024,422.15368085594275,2.879974889106961,0.1603648926783191
