year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.4790486193467,,
2015,400.50331317002303,2.024264550676321,
2016,403.8887802023571,3.385467032334077,
2017,406.1916946484996,2.302914446142495,0.1237092274596773
2018,408.23064485235403,2.0389502038544265,0.12365592829105346
2019,410.7600255899015,2.5293807375474557,0.12364778394961136
2020,413.43215686115064,2.6721312712491567,0.12364681225221405
2021,416.0281790988817,2.596022237731063,0.12364716149852811
2022,418.07941675437206,2.051237655490354,0.12365100205682204
2023,420.47330050381976,2.3938837494476957,0.12367640583404109
2024,423.87407964778697,3.4007791439672133,0.12462235894847618
