year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.35029626710883,,
2015,399.6623831788187,2.312086911709855,
2016,402.59983573632087,2.9374525575021835,
2017,405.3745775537091,2.7747418173882465,0.12311404588428868
2018,407.28216302364996,1.907585469940841,0.1229657357427953
2019,409.80294113693424,2.5207781132842797,0.12296227733653334
2020,412.4022323318285,2.599291194894249,0.12296219382262448
2021,415.040794666788,2.638562334959488,0.12296221831139142
2022,417.1632465582125,2.1224518914245323,0.12296303901523659
2023,419.18727402456574,2.024027466353232,0.1229957629098171
2024,422.3071718818324,3.1198978572666647,0.12474185300750334
