year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.05643937027094,,
2015,398.29668111081264,2.2402417405417054,
2016,401.543939664603,3.2472585537903456,
2017,403.59780448903837,2.0538648244353794,0.0824475405682578
2018,405.9090729999168,2.311268510878449,0.08155408746410477
2019,408.5874523934271,2.6783793935102835,0.08136637032545878
2020,410.96955297656734,2.382100583140243,0.0813314113825013
2021,413.05523697134817,2.0856839947808226,0.08134614140017582
2022,415.25471409399404,2.199477122645874,0.08145466848139872
2023,417.5849159138294,2.330201819835338,0.08197986380227658
2024,421.0837229328885,3.498807019059143,0.0844612426189243
