year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.37327437406515,,
2015,399.6691803239642,2.2959059498990655,
2016,402.61872268630515,2.949542362340935,0.1407331168052599
2017,405.39221971868915,2.7734970323840002,0.12423355767198457
2018,407.28528609674254,1.8930663780533905,0.12414125274854038
2019,409.82756219822573,2.5422761014831963,0.1241399566392411
2020,412.42847334449624,2.600911146270505,0.12413992954876187
2021,415.0636912420111,2.635217897514849,0.12413993673110871
2022,417.2091983153305,2.145507073319436,0.12414024006745979
2023,419.2324978462718,2.0232995309413013,0.12415560726078705
2024,422.3170791275144,3.0845812812425493,0.1257188539026894
