year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4428415817722,,
2015,400.08023045576124,2.637388873989039,
2016,403.25504811534205,3.1748176595808104,0.13254981256759038
2017,405.9031089079762,2.648060792634169,0.12867136625768957
2018,407.8405005644549,1.9373916564786668,0.12851800253175874
2019,410.33920227081796,2.4987017063630788,0.12851591494559442
2020,412.9115460246093,2.5723437537913583,0.12851589896094373
2021,415.53692887514205,2.6253828505327306,0.1285159056593859
2022,417.7343154809588,2.197386605816746,0.12851636178869483
2023,420.0157731652023,2.2814576842434917,0.12853557933649631
2024,423.1141520553793,3.0983788901770026,0.1297927817920448
