year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.0149699961065,,
2015,397.26768007070456,2.252710074598042,
2016,400.33983851122684,3.072158440522287,
2017,402.49633833777364,2.156499826546792,0.07810804914074267
2018,404.8622070394808,2.365868701707143,0.07687012837344967
2019,407.40785846338844,2.545651423907657,0.07648805533772923
2020,409.7980008113764,2.3901423479879895,0.07639090436582893
2021,411.95687353584293,2.158872724466505,0.07643378123916042
2022,414.3043454039359,2.3474718680929527,0.07668175653982266
2023,416.3159206909677,2.0115752870318033,0.07750910996988891
2024,419.77132800221256,3.455407311244869,0.08014528220077939
