year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.89944413405493,,
2015,400.0002386569622,2.100794522907279,
2016,403.3323447835291,3.3321061265668845,0.14782517639261974
2017,405.74887125406013,2.416526470531039,0.11080662768959589
2018,407.57143498490234,1.8225637308422051,0.11064192777269706
2019,410.4808758673836,2.909440882481249,0.1106389924239185
2020,412.8250845802569,2.3442087128732965,0.11063894472067566
2021,415.15010445970074,2.3250198794438575,0.11063896217641389
2022,417.408644126904,2.2585396672032516,0.11063962531504534
2023,419.7183002545085,2.309656127604512,0.11067287787974053
2024,423.12360420816435,3.405303953655846,0.11251551401109819
