year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6599331262418,,
2015,396.7812871199155,2.121353993673665,
2016,399.81678380997533,3.0354966900598583,
2017,401.97622790467716,2.1594440947018256,0.07307429463888379
2018,404.33191545053427,2.3556875458571085,0.0730743165326348
2019,406.78349749357625,2.451582043041981,0.07307431658129618
2020,409.22986132268096,2.446363829104712,0.07307431658134804
2021,411.45771739980876,2.2278560771277967,0.07307431658134371
2022,413.7233970999369,2.265679700128146,0.07307431657494463
2023,415.85154349158563,2.128146391648727,0.07307431083486526
2024,419.12261102638394,3.2710675347983056,0.07307228641354839
