year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0063559518664,,
2015,399.5827132589699,2.5763573071034784,
2016,402.48947449514566,2.9067612361757824,0.14161516312229258
2017,405.0764882576174,2.58701376247177,0.13052742338157514
2018,407.0567381171367,1.9802498595192901,0.13035618052368614
2019,409.65134632926186,2.594608212125138,0.13035400160901273
2020,412.27200006259403,2.620653733332176,0.1303539776136771
2021,414.7728086907981,2.5008086282040836,0.1303539878132322
2022,416.7928747959505,2.0200661051524094,0.13035454045222955
2023,419.07518831686804,2.282313520917512,0.13037845944940893
2024,421.79235868048477,2.717170363616731,0.1316254658603438
