year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9485718022097,,
2015,396.1070746332911,2.158502831081421,
2016,399.0152744302599,2.908199796968802,
2017,401.11262386322136,2.097349432961437,0.048441102661740176
2018,403.4694508689911,2.3568270057697305,0.04806644688273127
2019,405.8564478085433,2.386996939552205,0.04801448139465625
2020,408.30604678557853,2.4495989770352367,0.04800775700855784
2021,410.53088391017496,2.2248371245964336,0.04801033289458178
2022,412.8393234420539,2.308439531878946,0.04803651275662908
2023,414.90489545888806,2.065572016834153,0.048228874352192794
2024,417.969957760001,3.0650623011129596,0.049602187942677345
