year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.39370230838745,,
2015,399.5514639617755,2.157761653388036,
2016,402.56503614269667,3.0135721809211873,
2017,405.2724117380548,2.707375595358144,0.11022230844934373
2018,407.1744109492339,1.9019992111790884,0.1102072615927969
2019,409.7742380772487,2.5998271280147947,0.11020715039771159
2020,412.5069705989988,2.7327325217501084,0.11020714999399105
2021,415.13871696034,2.631746361341186,0.11020715117529979
2022,417.2567748583597,2.1180578980196856,0.11020719169690861
2023,419.2930194294226,2.036244571062923,0.11020965036537984
2024,422.393371387241,3.100351957818418,0.1113659881850385
