year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.610430610955,,
2015,396.4890321012657,1.8786014903107002,
2016,399.4807149284759,2.991682827210184,
2017,401.61259441810876,2.1318794896328654,0.057332385343020986
2018,403.99936203089277,2.3867676127840127,0.05733238507439812
2019,406.4737259823988,2.4743639515060067,0.05733238507441095
2020,408.88074649029653,2.407020507897755,0.05733238507441091
2021,411.06314025345324,2.1823937631567105,0.05733238507441088
2022,413.3656402693626,2.302500015909345,0.05733238507440485
2023,415.4737290144437,2.1080887450810906,0.05733238514370499
2024,418.73553244354935,3.261803429105669,0.057331603662044955
