year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.29680629619645,,
2015,399.66530458943146,2.3684982932350067,
2016,402.57363626117234,2.908331671740882,
2017,405.3646928838233,2.791056622650956,0.12200358407506795
2018,407.22607278542307,1.8613799015997756,0.12192106638057527
2019,409.73718796643266,2.511115181009586,0.12192023434970507
2020,412.3313089458104,2.594120979377749,0.12192022300261239
2021,415.0355093050684,2.7042003592579817,0.12192022829165938
2022,417.1707494408542,2.135240135785807,0.12192041608164614
2023,419.2485132096283,2.077763768774105,0.12193265742784402
2024,422.2899932010853,3.0414799914569812,0.1234723484679732
