year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.087107669864,,
2015,400.298698118118,2.2115904482540145,
2016,403.6004564506535,3.301758332535485,
2017,406.06523262859713,2.4647761779436337,0.10212945310994109
2018,407.9672672221917,1.9020345935945784,0.10207889341705002
2019,410.5561865410227,2.5889193188310173,0.10207815450566303
2020,413.16139961033605,2.605213069313322,0.10207813677892469
2021,415.7292323367732,2.567832726437132,0.10207814623924802
2022,417.8321282681653,2.1028959313921405,0.10207834696211399
2023,419.94918980445493,2.1170615362896115,0.10208607631522759
2024,423.32990469415296,3.3807148896980266,0.10324401518940454
