year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.6421933688779,,
2015,399.73613182058546,3.0939384517075723,
2016,402.9702584807307,3.2341266601452503,
2017,405.08232608559507,2.1120676048643645,0.11296551314262067
2018,407.17285627012564,2.0905301845305644,0.11294397039055963
2019,409.8616458941927,2.6887896240670557,0.1129439415552171
2020,412.3867483963098,2.525102502117136,0.11294394346859621
2021,414.5853301944505,2.1985817981406512,0.11294394376458929
2022,416.81776745645,2.2324372619995074,0.1129439611944041
2023,419.1723083468657,2.3545408904157057,0.11294762221696805
2024,422.54684522658476,3.3745368797190736,0.11422195836079072
