year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.9242206122232,,
2015,396.9180424839056,1.9938218716823712,
2016,399.9329421106764,3.0148996267707844,
2017,402.05811064020725,2.1251685295308675,0.06514932047458964
2018,404.4059528354367,2.3478421952294752,0.06401625126031635
2019,406.8995490550399,2.493596219603205,0.06353337937092325
2020,409.3376358577528,2.43808680271286,0.06337810675430758
2021,411.5102036207792,2.172567763026393,0.06344885721051799
2022,413.81385673652187,2.3036531157426907,0.0637934686335179
2023,415.95157536394424,2.137718627422373,0.064642744564735
2024,419.3327267451365,3.3811513811922396,0.06656417609340864
