year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8130248328331,,
2015,400.3261369824504,2.5131121496173137,
2016,403.5809764897167,3.254839507266297,0.10784116529043797
2017,405.9684175867095,2.387441096992802,0.1025679922508096
2018,407.866194475591,1.8977768888814808,0.10253928627568677
2019,410.4838278480787,2.6176333724877168,0.10253922376604097
2020,413.11160517998076,2.6277773319020525,0.10253922372581302
2021,415.4497407857644,2.338135605783634,0.10253922378956908
2022,417.63739729683834,2.1876565110739534,0.10253923163079094
2023,419.91222206660404,2.2748247697657007,0.10254519125310174
2024,423.06343116985016,3.151209103246117,0.10382107747869522
