year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.4877727151083,,
2015,396.5353001844084,2.047527469300121,
2016,399.5439859288759,3.0086857444674706,
2017,401.69096042435655,2.146974495480663,0.05883486236984686
2018,404.04928715880845,2.358326734451907,0.05883488213431699
2019,406.4875940487412,2.4383068899327327,0.05883488214460326
2020,408.8960720570865,2.4084780083452983,0.05883488214460144
2021,411.0990391058377,2.2029670487511908,0.05883488214460204
2022,413.3838464528353,2.2848073469976384,0.058834882144515925
2023,415.57400464447795,2.190158191642638,0.05883487998677966
2024,418.8438834673183,3.269878822840326,0.058832369724931326
