year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8667161645502,,
2015,399.70550681628225,1.8387906517320403,
2016,403.0139279847599,3.3084211684776506,
2017,405.5299673244223,2.5160393396623704,0.12112691491404322
2018,407.42567994976946,1.895712625347187,0.12110673345567893
2019,410.1569424898495,2.7312625400800243,0.1211044401088998
2020,412.6470510024944,2.4901085126448947,0.1211042874011456
2021,415.2634483321426,2.616397329648237,0.12110433418343255
2022,417.34927302000045,2.085824687857837,0.12110518556539902
2023,419.3825268039963,2.0332537839958604,0.12111298454286788
2024,422.68646781303056,3.303941009034247,0.1221042937571948
