year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.0168158927778,,
2015,398.36834501487135,2.3515291220935524,
2016,401.65496665223924,3.2866216373678867,
2017,403.5481711949096,1.8932045426703894,0.14303712759171167
2018,405.6611171002702,2.1129459053605615,0.14218776028328559
2019,408.6103990247007,2.9492819244305224,0.14180614537905012
2020,410.8553768116217,2.2449777869209697,0.14167870392837342
2021,413.06159255207865,2.206215740456969,0.1417375034950186
2022,415.32058361598746,2.258991063908809,0.14201470610598516
2023,417.557289281984,2.236705665996567,0.14266141889022269
2024,421.3236975832327,3.766408301248646,0.1442368052458979
