year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.81329382257354,,
2015,399.188215997751,2.37492217517746,
2016,402.0761751983025,2.8879592005515065,0.12453632987833331
2017,404.77543168859336,2.69925649029085,0.11193611186996129
2018,406.7420196234103,1.9665879348169142,0.11188877735787343
2019,409.1949350233651,2.4529153999548043,0.11188868025210408
2020,411.93990445330917,2.744969429944092,0.11188868053943549
2021,414.54496605478346,2.60506160147429,0.11188868057969868
2022,416.69306696267483,2.1481009078913758,0.11188868782635217
2023,418.7021552263322,2.009088263657361,0.11189506147094337
2024,421.75519873497035,3.0530435086381544,0.11332622433701167
