year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.62468505197285,,
2015,399.81853827919014,2.1938532272172893,
2016,402.93830129697096,3.1197630177808264,
2017,405.56490344450765,2.626602147536687,0.09785321783162111
2018,407.57918169439677,2.0142782498891165,0.09784560545570425
2019,410.2205809690808,2.6413992746840336,0.09784476816494923
2020,412.70301303786823,2.482432068787432,0.09784473994395299
2021,415.19320757129725,2.490194533429019,0.09784475316491245
2022,417.3915907763368,2.1983832050395336,0.09784499250812399
2023,419.53274660263753,2.1411558263007464,0.09784779609976085
2024,422.6688925953903,3.136145992752745,0.09867536731631892
