year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0191458361365,,
2015,399.6179795431453,2.5988337070087937,
2016,402.636593975068,3.0186144319227424,
2017,405.5209230548478,2.884329079779775,0.14043448233161174
2018,407.2509580607569,1.7300350059090874,0.14035999798649007
2019,409.89079106189666,2.6398330011397775,0.1403556605675879
2020,412.2719503637804,2.381159301883713,0.14035537138640605
2021,415.06510913705733,2.793158773276957,0.14035545652794745
2022,417.1740862408457,2.1089771037883907,0.14035706209225768
2023,419.231509743624,2.0574235027782493,0.14037806140213896
2024,422.3985361523586,3.167026408734614,0.14173788978209215
