year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.69587041134,,
2015,396.7645197647298,2.0686493533897874,
2016,399.799044168614,3.034524403884177,
2017,401.9643166034165,2.165272434802489,0.066217932813776
2018,404.3321894283359,2.3678728249194023,0.06527588869876615
2019,406.81380208319104,2.481612654855155,0.06493469046994853
2020,409.23244324780586,2.418641164614826,0.06483682733782882
2021,411.4176045954189,2.1851613476130183,0.06488088863789887
2022,413.72683908820363,2.3092344927847535,0.06511356868249153
2023,415.847322393503,2.1204833052993877,0.06577969442503634
2024,419.12957338033505,3.2822509868320253,0.06758755796817072
