year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.1878944529865,,
2015,399.5690827296314,2.3811882766449344,
2016,402.58967713218567,3.020594402554252,0.14857994331972246
2017,405.4695906042389,2.879913472053204,0.13463967562967047
2018,407.3091516282424,1.8395610240035012,0.1346210395912961
2019,409.91034845834605,2.6011968301036745,0.13461694086072687
2020,412.432344172222,2.521995713875924,0.13461654254643332
2021,415.15706780581735,2.7247236335953744,0.13461668543159905
2022,417.2115185090513,2.054450703233954,0.13461835802236094
2023,419.22718154860894,2.015663039557637,0.1346304564786127
2024,422.12562319456805,2.8984416459591102,0.13558136675311824
