year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.5867463590958,,
2015,396.81607411916855,2.2293277600727492,
2016,399.92197812542327,3.1059040062547183,
2017,402.0108545383667,2.0888764129434207,0.06939563792085139
2018,404.38159204809716,2.370737509730475,0.06858999578836823
2019,406.8688871698463,2.4872951217491277,0.0681878951853445
2020,409.30773180581815,2.4388446359718614,0.06804453647258014
2021,411.5313937453515,2.223661939533372,0.06811097844589162
2022,413.76973054559096,2.2383368002394377,0.06841086077255
2023,415.8771698943176,2.1074393487266434,0.06905012238147941
2024,419.2088472736549,3.331677379337293,0.07027938824111217
