year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.6902619316227,,
2015,397.9615548646962,2.271292933073539,
2016,401.17132404302384,3.209769178327633,
2017,403.25468456752344,2.0833605244995965,0.075414295758928
2018,405.59113442911064,2.336449861587198,0.07541416594917157
2019,408.31734920445854,2.7262147753478985,0.07541416562533697
2020,410.6089643832351,2.291615178776567,0.0754141656245592
2021,412.72949365772035,2.12052927448525,0.0754141656246525
2022,414.98221783641054,2.252724178690187,0.07541416566171592
2023,417.1825951194362,2.2003772830256594,0.07541417915039035
2024,420.6867068559696,3.504111736533389,0.0754193062638329
