year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.97353779946053,,
2015,399.64257175902816,2.669033959567628,
2016,402.7740858140366,3.131514055008438,
2017,405.4280629243983,2.6539771103617227,0.12130858777758785
2018,407.46675862324315,2.0386956988448333,0.12129711397237386
2019,410.07169153708685,2.6049329138436974,0.12129670608286029
2020,412.3778590647095,2.3061675276226765,0.12129670534670056
2021,415.1662159037995,2.7883568390899995,0.12129670881287735
2022,417.22265190706617,2.05643600326664,0.12129679215007112
2023,419.38644610074095,2.1637941936747893,0.12129900958257392
2024,422.371696286434,2.985250185693019,0.12244416693012741
