year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.8607667109733,,
2015,397.61555833073,2.754791619756702,
2016,400.3187760990544,2.703217768324407,0.23481528768453067
2017,402.7469636291149,2.428187530060484,0.20062041385771212
2018,405.0959919840903,2.3490283549754167,0.19809631708799924
2019,407.51451930934286,2.418527325252569,0.19689859760268466
2020,409.8812852023615,2.3667658930186235,0.19678098022262405
2021,412.1325038793615,2.251218676999997,0.19681017214561644
2022,414.3550609238401,2.222557044478606,0.19743841578985472
2023,416.9174534620942,2.56239253825413,0.19960597906634397
2024,419.94202494287646,3.0245714807822424,0.21037649844596407
