year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.01159244555663,,
2015,399.69733038452097,2.685737938964337,
2016,402.74166735669155,3.0443369721705835,
2017,405.4118429141975,2.6701755575059565,0.12121051628995154
2018,407.37443972548135,1.962596811283845,0.12117867826910529
2019,409.89316737027616,2.518727644794808,0.12117730596265691
2020,412.3478561363841,2.4546887661079495,0.12117727198207955
2021,415.1319173540391,2.784061217654994,0.12117728740400373
2022,417.21351761393174,2.081600259892639,0.12117745880655663
2023,419.29312629360777,2.079608679676028,0.12118361958320474
2024,422.2728509402581,2.979724646650311,0.12213740066565383
