year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.7562922930186,,
2015,398.3572252507281,2.6009329577095173,
2016,401.8069817305095,3.4497564797813993,
2017,403.49107684326384,1.6840951127543349,0.18592217856874038
2018,405.8362207322764,2.3451438890125473,0.1859222324656981
2019,408.69115012173165,2.8549293894552648,0.18592223247967032
2020,410.8476821930592,2.156532071327547,0.18592223247966116
2021,412.9353544467534,2.0876722536942225,0.18592223247966227
2022,415.3108042519206,2.375449805167193,0.18592223248062564
2023,417.66165022937975,2.35084597745913,0.18592222810972026
2024,421.3034357519898,3.641785522610064,0.18591419509815382
