year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1442663057022,,
2015,399.56393725875375,1.4196709530515363,
2016,402.5888528319487,3.02491557319496,
2017,405.30841568774645,2.719562855797733,0.1839697825937017
2018,407.08262875196965,1.7742130642232041,0.18396877050212823
2019,409.72595273131265,2.643323979342995,0.18396879764145194
2020,412.55776444209795,2.8318117107853027,0.1839687976744844
2021,415.06421392486914,2.5064494827711883,0.18396879769034638
2022,417.4098197355106,2.345605810641473,0.18396879117351597
2023,419.10677373187366,1.6969539963630496,0.18396873099087513
2024,422.5243385193413,3.4175647874676542,0.18408117136988106
