year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.440074468774,,
2015,399.8388767327741,3.3988022640000963,
2016,403.1427432623474,3.30386652957327,0.1690489690262318
2017,405.2278444877862,2.085101225438791,0.1528971888235802
2018,407.1578008484813,1.9299563606951438,0.15270265150734003
2019,410.050436073269,2.892635224787682,0.1526993304017127
2020,412.3295271596732,2.2790910864042075,0.15269927758787194
2021,414.5708862942596,2.2413591345863892,0.1526992838902531
2022,416.6741593736693,2.103273079409689,0.1526997207660821
2023,419.20226951704984,2.528110143380559,0.15273158672245937
2024,422.5902556815253,3.3879861644754783,0.1551548352584029
