year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.53032331603424,,
2015,399.51973472619585,1.9894114101616083,
2016,402.95699100359155,3.4372562773957043,
2017,405.1377090086488,2.1807180050572583,0.10640497994217431
2018,407.10237874144036,1.964669732791549,0.10620461726331477
2019,409.8149861765444,2.712607435104019,0.10620021847586883
2020,412.3160867468092,2.501100570264839,0.1062001276284092
2021,414.5926414359606,2.2765546891513964,0.10620015840970191
2022,416.76678143414637,2.174139998185751,0.10620121009281848
2023,418.97280794032497,2.2060265061786026,0.10624579843283795
2024,422.46473208230043,3.49192414197546,0.1082389232720867
