year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9817138652574,,
2015,400.3095036106831,2.3277897454257186,
2016,403.5282251450433,3.2187215343601565,0.1427717862496216
2017,406.06035923637444,2.5321340913311587,0.09179217267529463
2018,407.9783762368513,1.9180170004768797,0.09174802274480304
2019,410.53000863579103,2.5516323989397165,0.09174786055451817
2020,413.0776326839515,2.5476240481604577,0.09174786157348537
2021,415.7099012825133,2.6322685985617795,0.09174786159191169
2022,417.80753298921104,2.0976317066977685,0.0917478724739198
2023,420.1257933598797,2.3182603706686677,0.09175465670316228
2024,423.4272741293366,3.301480769456873,0.09299378611786883
