year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.410214098363,,
2015,398.8731362929458,2.462922194582802,
2016,401.7766341797465,2.9034978868007215,0.12646535085811417
2017,404.4276198674261,2.650985687679565,0.1033895493529137
2018,406.36299922085675,1.935379353430676,0.1033400015073522
2019,408.82284775260945,2.459848531752698,0.10333938529616675
2020,411.51638463389,2.693536881280579,0.10333936883772253
2021,414.0910631137164,2.574678479826389,0.10333937323574513
2022,416.2503236774441,2.1592605637276847,0.10333953794545488
2023,418.29721299061026,2.0468893131661616,0.10334671011882504
2024,421.28980422149067,2.9925912308804072,0.10452707631131304
