year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3586351969961,,
2015,397.96281267596953,2.6041774789734404,
2016,401.2352603121607,3.2724476361911456,
2017,403.19149060242637,1.9562302902656938,0.10762037722395407
2018,405.4002034680045,2.20871286557815,0.10762030730676274
2019,408.1422035434682,2.742000075463693,0.10762030722647514
2020,410.5698938118266,2.42769026835839,0.10762030722640048
2021,412.64475914742803,2.07486533560143,0.10762030722638567
2022,414.8896699235203,2.24491077609224,0.10762030722215311
2023,417.17450629729046,2.28483637377019,0.10762030756890334
2024,420.8504067631247,3.675900465834218,0.10762297582461197
