year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4960868807832,,
2015,397.83136851064324,2.3352816298600487,
2016,401.0459979510067,3.214629440363467,
2017,403.1313359143478,2.0853379633410896,0.08162242157700499
2018,405.4948659503825,2.3635300360347173,0.08042985106583067
2019,408.16763220124307,2.6727662508605476,0.07985004678471114
2020,410.49970007660426,2.33206787536119,0.07964674534192742
2021,412.61377502276133,2.114074946157075,0.07974064872774228
2022,414.86802068732476,2.2542456645634275,0.0801699609817655
2023,417.0530209643212,2.1850002769964476,0.08110772598557109
2024,420.5341666984171,3.4811457340958896,0.08294453569368802
